date,y_true,y_pred
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
99,0.0,0.025096407
