date,y_true,y_pred
99,0.0,1.5892279
99,0.0,1.2709267
99,0.0,0.96754557
99,0.0,0.75416696
99,0.0,0.75416696
99,0.0,0.75416696
99,0.0,0.75416696
99,0.0,0.75416696
99,0.0,0.75416696
99,0.0,0.75416696
99,0.0,0.75416696
99,0.0,0.75416696
99,0.0,0.75416696
99,0.0,0.75416696
99,0.0,0.75416696
99,0.0,0.75416696
99,0.0,0.75416696
99,2.0268577251751823,0.75416696
99,2.9818303132545494,0.75416696
99,3.056795,0.75416696
99,3.056795,0.75416696
99,1.029937274824818,3.0050101
99,0.0749646867454507,-0.0638954
99,0.0,-0.14809437
99,0.0,0.15696187
99,0.0,0.53618723
99,0.0,1.4339902
99,0.0,1.9297476
99,0.0,0.93002474
99,0.0,1.0195142
99,0.0,0.7166337
99,0.0,0.75416696
99,0.0,0.75416696
99,0.0,0.75416696
99,0.0,0.75416696
99,0.0,0.75416696
99,0.0,0.75416696
99,0.0,0.75416696
99,0.0,0.75416696
99,0.0,0.75416696
99,0.0,0.75416696
