date,y_true,y_pred
1112,0.0,1.1475735
1113,0.0,2.7986693
1114,0.0,5.705654
1115,0.0,6.2944603
1116,0.0,7.08914
1117,0.0,1.3578337
1118,0.0,1.3578337
1119,0.0,1.3578337
1120,0.0,1.3578337
1121,0.0,1.3578337
1122,0.0,1.3578337
1123,0.0,1.3578337
1124,0.0,1.3578337
1125,0.0,1.3578337
1126,0.0,1.3578337
1127,0.0,1.3578337
1128,0.0,1.3578337
1129,0.0,1.3578337
1130,0.0,1.3578337
1131,0.0,1.3578337
1132,0.0,1.3578337
1133,0.0,1.3578337
1134,0.0,1.3578337
1135,0.0,1.3578337
1136,0.0,1.3578337
1137,1.071709899584213,1.3578337
1138,2.1525344451711175,1.3578337
1139,3.154535773663329,1.3578337
1140,3.98899,1.3578337
1141,5.626340279566815,3.77989
1142,5.759127493759072,2.8135126
1143,4.823444226336671,2.499612
1144,3.98899,2.9714499
1145,1.2799298208489722,2.932089
1146,0.066318061069811,0.6093135
1147,0.0,0.1902371
1148,0.0,0.10735024
1149,0.0,2.0551667
1150,0.0,3.3731647
1151,0.0,3.8632915
1152,0.0,3.0844457
