date,y_true,y_pred
1112,0.0,8.974837
1113,3.308616635757279,8.330099
1114,6.70671376061457,8.936851
1115,9.910730743669525,4.4556637
1116,12.607161000000001,8.469943
1117,17.841121294710753,14.68694
1118,18.283316455666284,14.193227
1119,15.303591256330476,11.734697
1120,12.607161000000001,12.149352
1121,4.064584069531965,10.975718
1122,0.2242917837191448,9.537478
1123,0.0,0.41864637
1124,0.0,0.22680403
1125,0.0,4.008166
1126,0.0,6.5600405
1127,0.0,7.9495487
1128,0.0,10.784527
1129,0.0,5.380501
1130,0.0,7.5523834
1131,0.0,8.469943
1132,0.0,8.469943
1133,0.0,8.469943
1134,0.0,8.469943
1135,0.0,8.469943
1136,0.0,8.469943
1137,0.0,8.469943
1138,0.0,8.469943
1139,0.0,8.469943
1140,0.0,8.469943
1141,0.0,8.469943
1142,0.0,8.469943
1143,0.0,8.469943
1144,0.0,8.469943
1145,0.0,8.469943
1146,0.0,8.469943
1147,0.0,8.469943
1148,0.0,8.469943
1149,9.841737051437894,8.469943
1150,12.607161000000001,8.469943
1151,12.607161000000001,8.469943
1152,12.607161000000001,8.469943
