date,y_true,y_pred
1112,16.817086000000003,21.163134
1113,21.03847672145897,28.030088
1114,23.683238149611196,28.354725
1115,25.63452103320088,25.027285
1116,28.028477000000002,22.226389
1117,24.44985609320973,34.834034
1118,23.035681869765337,22.623804
1119,22.82673450350588,19.530392
1120,22.422782000000005,23.8952
1121,29.469556600130524,12.904031
1122,33.744845566803264,20.790154
1123,35.08363586832177,27.282751
1124,33.63417199999999,26.64453
1125,38.920171298039484,29.834576
1126,29.149378850069674,24.541183
1127,21.652294536506965,17.570894
1128,16.817086,14.423565
1129,0.0,22.706806
1130,0.0,3.6424394
1131,0.0,2.193651
1132,0.0,4.1516123
1133,22.630656252537456,15.544722
1134,32.391260631170596,13.097103
1135,33.58826065342055,13.163944
1136,33.63417199999999,11.035414
1137,11.436998684780264,37.192135
1138,2.931603710330135,19.43903
1139,3.595591877001759,5.4288306
1140,5.605695000000001,4.8286567
1141,18.397087899897727,23.129402
1142,26.456012796999715,29.244415
1143,30.787799134058126,32.44875
1144,33.63417200000001,29.699518
1145,23.085563115409975,27.12369
1146,17.4814848415764,32.188824
1147,16.071968238723137,18.039122
1148,16.817086,16.20484
1149,20.91070336172849,26.55982
1150,24.419884151602155,33.447224
1151,26.883166313307076,38.087402
1152,28.028476999999995,35.55388
