date,y_true,y_pred
1159,0.0,0.9074174
1160,0.5690664878718239,0.8573735
1161,1.0272444289094873,0.8123079
1162,1.4427646429140317,1.1093534
1163,2.0,1.3108666
1164,1.844160624892019,2.1490407
1165,1.9082570538878934,1.8237295
1166,2.0249678998159557,1.0012906
1167,2.0,0.84357125
1168,1.5867728872361575,0.9841836
1169,1.0644985172026198,1.1351894
1170,0.5322674572700128,0.34306827
1171,0.0,0.6491875
1172,0.0,0.54001933
1173,0.0,0.7230834
1174,0.0,1.4375312
1175,0.0,1.3759073
1176,0.0,1.5180631
1177,0.0,0.780195
1178,0.0,1.0038725
1179,0.0,1.5843558
1180,0.2596898363443876,1.5843558
1181,0.4839346890788416,1.5843558
1182,0.7305195424157007,1.5843558
1183,0.9999999999999998,1.5843558
1184,0.7403101636556122,2.2348187
1185,0.5160653109211581,2.2606747
1186,0.2694804575842991,1.9304017
1187,0.0,2.0916567
1188,0.0,0.8233262
1189,0.0,0.5932121
1190,0.0,0.94758356
1191,0.0,1.2728596
1192,0.2144257513857969,1.1309499
1193,0.4671019181612608,0.6158236
1194,0.7406703605658491,0.9610162
1195,0.9999999999999998,1.5843558
1196,0.7855742486142028,2.1248431
1197,0.532898081838739,2.1850994
1198,0.2593296394341507,2.0195885
1199,0.0,1.6708508
