date,y_true,y_pred
1112,2.1051749999999996,1.9050356
1113,1.7898842532626902,3.192221
1114,1.6844330022449512,3.0256686
1115,1.582563395731634,3.0894623
1116,1.263105,2.9585674
1117,2.289590301334588,2.0959952
1118,2.916572036127857,2.4267707
1119,3.2262078398751965,2.8711157
1120,3.3682790000000002,3.0884974
1121,2.446669194997625,4.0844073
1122,1.8542843238660751,1.7503654
1123,1.6111609102988025,2.080461
1124,1.6841399999999997,1.8627477
1125,1.7538489382416629,2.6176705
1126,1.9213271846742297,3.1454527
1127,2.079684420092938,3.1517198
1128,2.105175,3.5196989
1129,3.2021917136472475,2.5293736
1130,3.9636662636440954,2.6105871
1131,4.414832235373525,3.1685097
1132,4.631384000000001,3.3107674
1133,4.176248157716914,4.797122
1134,3.6646055355723846,4.6690683
1135,3.218516439343686,3.4311554
1136,2.9472440000000004,2.9509897
1137,2.125700130616888,4.8107023
1138,1.636934714136387,3.9938045
1139,1.3890833917663015,3.0767303
1140,1.263105,2.99366
1141,1.6051594630866433,1.7118084
1142,1.977771952227728,1.824306
1143,2.3114874910786396,2.8529277
1144,2.5262089999999997,2.9151053
1145,3.331507753178838,2.4968545
1146,3.6530302769230136,2.8997622
1147,3.6985653266026004,3.179476
1148,3.789314,3.3904452
1149,2.799920342389436,4.7030377
1150,2.3605730815213763,2.663615
1151,2.2503752875170338,2.6121423
1152,2.105175,2.9796643
