date,y_true,y_pred
1112,45.310376,70.63468
1113,13.380425609650477,113.39216
1114,0.3205184460517626,68.23661
1115,0.0,31.193285
1116,0.0,24.320868
1117,7.095387847443462,30.153645
1118,18.161629416236444,59.930294
1119,31.62215280060944,69.7269
1120,45.310376000000005,64.780945
1121,107.50812413481323,86.63077
1122,144.93623577423037,104.72827
1123,165.28997819402008,113.61951
1124,181.241504,70.62472
1125,127.83254999094142,70.76734
1126,101.45816823458364,63.452053
1127,93.82712933323917,59.49058
1128,90.620752,104.07764
1129,131.81475618515333,53.969948
1130,150.1874322370945,100.5354
1131,149.02999491991443,137.48917
1132,135.931128,96.40938
1133,116.85347411616624,146.07806
1134,83.67067033785506,67.28707
1135,58.644880752216864,44.03857
1136,45.310376,34.176678
1137,7.309843725482317,65.926125
1138,0.0,38.46099
1139,0.0,26.464087
1140,0.0,5.4825096
1141,7.637058106309879,36.274197
1142,18.593041441603695,58.106083
1143,31.709911866067763,72.53437
1144,45.310376,80.090256
1145,91.2152830021777,95.98401
1146,122.15009807488798,105.25813
1147,136.84352755534192,118.76929
1148,135.931128,90.4886
1149,82.38916289151241,82.13503
1150,40.49836448350833,49.694893
1151,12.68806457859033,54.369778
1152,0.0,30.045813
