date,y_true,y_pred
1159,0.0,0.92956865
1160,0.2339560768501214,-0.049716976
1161,0.5156780584070823,0.35026646
1162,0.7584895921712398,0.4997836
1163,1.0,1.3441579
1164,0.7660439231498787,1.4360734
1165,0.4843219415929178,1.1451396
1166,0.2415104078287603,1.0807832
1167,0.0,1.4806468
1168,0.0,1.0107543
1169,0.0,1.0588317
1170,0.0,1.0481367
1171,0.0,0.7593111
1172,0.0,0.37880233
1173,0.0,0.5933849
1174,0.0,0.8803783
1175,0.0,1.31049
1176,0.0,1.31049
1177,0.0,1.31049
1178,0.0,1.31049
1179,0.0,1.31049
1180,0.7756333701334017,1.31049
1181,1.538899266603288,1.31049
1182,2.2736096082757618,1.31049
1183,2.999999999999999,1.31049
1184,2.2243666298665974,2.4983134
1185,1.4611007333967114,1.9546858
1186,0.7263903917242372,1.4553764
1187,0.0,0.94463253
1188,0.0,0.9768137
1189,0.0,1.5252237
1190,0.0,1.9697416
1191,0.0,1.9928834
1192,0.533230537363523,1.0748243
1193,1.0045866445933274,0.7058117
1194,1.4935988501458046,0.87881345
1195,1.9999999999999998,1.31049
1196,1.4667694626364767,1.858641
1197,0.9954133554066724,1.2665371
1198,0.5064011498541952,0.8249159
1199,0.0,0.55815023
