date,y_true,y_pred
99,63.011972,6.7481585
99,17.502820232269837,36.786125
99,0.0,15.082879
99,0.0,5.1319785
99,0.0,3.2154703
99,0.0,12.7766485
99,0.0,5.0837975
99,0.0,2.0461063
99,0.0,0.42902878
99,0.0,1.9816961
99,0.0,6.7481585
99,0.0,6.7481585
99,0.0,6.7481585
99,42.01596880182161,6.7481585
99,61.639249435246654,6.7481585
99,63.01197200000001,6.7481585
99,63.01197200000001,6.7481585
99,20.996003198178393,35.609802
99,1.3727225647533496,15.239308
99,0.0,5.065212
99,0.0,3.625526
99,0.0,14.087396
99,0.0,5.7276554
99,0.0,2.1850772
99,0.0,0.028187968
99,0.0,2.0974636
99,0.0,6.7481585
99,0.0,6.7481585
99,0.0,6.7481585
99,0.0,6.7481585
99,0.0,6.7481585
99,0.0,6.7481585
99,0.0,6.7481585
99,0.0,6.7481585
99,0.0,6.7481585
99,0.0,6.7481585
99,0.0,6.7481585
99,40.86667478849094,6.7481585
99,60.81484819887187,6.7481585
99,63.01197199999999,6.7481585
99,63.01197199999999,6.7481585
