date,y_true,y_pred
1159,0.0,0.38812545
1160,0.0,-0.07037207
1161,0.0,0.03902118
1162,0.0,0.041945256
1163,0.0,0.23773484
1164,0.0,0.12906909
1165,0.0,0.30389446
1166,0.0,0.27666882
1167,0.0,0.45654178
1168,0.0,0.45654178
1169,0.0,0.45654178
1170,0.0,0.45654178
1171,0.0,0.45654178
1172,0.0,0.45654178
1173,0.0,0.45654178
1174,0.0,0.45654178
1175,0.0,0.45654178
1176,0.5235042601694063,0.45654178
1177,0.9608509957194697,0.45654178
1178,1.5407227353613095,0.45654178
1179,2.0,0.45654178
1180,1.4764957398305938,2.1559532
1181,1.0391490042805303,1.6317177
1182,0.4592772646386905,1.8252541
1183,0.0,1.3635014
1184,0.0,0.41536573
1185,0.0,0.3901006
1186,0.0,0.41604784
1187,0.0,0.24548101
1188,0.0,0.1567528
1189,0.0,0.21427801
1190,0.0,0.35324064
1191,0.0,0.45654178
1192,0.0,0.45654178
1193,0.0,0.45654178
1194,0.0,0.45654178
1195,0.0,0.45654178
1196,0.0,0.45654178
1197,0.0,0.45654178
1198,0.0,0.45654178
1199,0.0,0.45654178
