date,y_true,y_pred
1112,0.0,0.009590681
1113,0.0,0.009590681
1114,0.0,0.009590681
1115,0.0,0.009590681
1116,0.0,0.009590681
1117,0.0,0.009590681
1118,0.0,0.009590681
1119,0.0,0.009590681
1120,0.0,0.009590681
1121,0.0,0.009590681
1122,0.0,0.009590681
1123,0.0,0.009590681
1124,0.0,0.009590681
1125,0.0,0.009590681
1126,0.0,0.009590681
1127,0.0,0.009590681
1128,0.0,0.009590681
1129,0.0,0.009590681
1130,0.0,0.009590681
1131,0.0,0.009590681
1132,0.0,0.009590681
1133,0.0,0.009590681
1134,0.0,0.009590681
1135,0.0,0.009590681
1136,0.0,0.009590681
1137,0.0,0.009590681
1138,0.0,0.009590681
1139,0.0,0.009590681
1140,0.0,0.009590681
1141,0.0,0.009590681
1142,0.0,0.009590681
1143,0.0,0.009590681
1144,0.0,0.009590681
1145,0.0,0.009590681
1146,0.0,0.009590681
1147,0.0,0.009590681
1148,0.0,0.009590681
1149,0.0,0.009590681
1150,0.0,0.009590681
1151,0.0,0.009590681
1152,0.0,0.009590681
