date,y_true,y_pred
1112,0.0,18.61739
1113,0.0,8.507423
1114,0.0,8.123733
1115,0.0,23.952868
1116,0.0,1.5069768
1117,0.0,1.5069768
1118,0.0,1.5069768
1119,0.0,1.5069768
1120,0.0,1.5069768
1121,0.0,1.5069768
1122,0.0,1.5069768
1123,0.0,1.5069768
1124,0.0,1.5069768
1125,0.0,1.5069768
1126,0.0,1.5069768
1127,0.0,1.5069768
1128,0.0,1.5069768
1129,0.0,1.5069768
1130,0.0,1.5069768
1131,0.0,1.5069768
1132,0.0,1.5069768
1133,0.0,1.5069768
1134,0.0,1.5069768
1135,0.0,1.5069768
1136,0.0,1.5069768
1137,0.0,1.5069768
1138,0.0,1.5069768
1139,0.0,1.5069768
1140,0.0,1.5069768
1141,0.0,1.5069768
1142,0.0,1.5069768
1143,0.0,1.5069768
1144,0.0,1.5069768
1145,0.0,1.5069768
1146,0.0,1.5069768
1147,0.0,1.5069768
1148,0.0,1.5069768
1149,0.0,1.5069768
1150,0.0,1.5069768
1151,0.0,1.5069768
1152,0.0,1.5069768
