date,y_true,y_pred
1159,0.0,1.218099
1160,0.4799429726508903,0.55789536
1161,1.0865968994790305,0.393514
1162,1.5520533089668584,0.20707588
1163,2.0,0.56930643
1164,1.765624065003533,1.449986
1165,1.406852247856305,1.6288799
1166,1.182626099693063,1.1419569
1167,0.9999999999999998,0.77895945
1168,1.6766568181157577,0.6320159
1169,2.056978886124901,0.6636564
1170,2.5298276036074046,0.7092576
1171,3.0,0.631194
1172,2.9557092574339037,1.8112451
1173,3.3547751364067073,1.4073955
1174,3.6388134859985786,1.0815402
1175,4.0,0.53472024
1176,3.122066886795915,1.3071464
1177,2.094796830133056,1.175672
1178,1.0966795017340951,1.1641424
1179,0.0,0.9095507
1180,0.2396579103632694,0.23580387
1181,0.4924438229658535,0.44894946
1182,0.7532478894934047,0.5519427
1183,0.9999999999999999,0.386874
1184,1.295636867526617,0.90615785
1185,1.5824712117811297,0.7577955
1186,1.8471539638670762,0.71055925
1187,2.0,0.7880118
1188,1.4647052221101136,1.5351268
1189,0.9250849652530166,1.5414809
1190,0.3995981466395191,1.322803
1191,0.0,0.74038273
1192,0.5144788266949155,0.39006597
1193,1.022371926023947,0.28805038
1194,1.4909020400423219,0.23573713
1195,2.0,0.41393682
1196,1.4855211733050846,1.5592853
1197,0.977628073976053,1.6683925
1198,0.5090979599576781,1.6346413
1199,0.0,1.0916733
