date,y_true,y_pred
1112,0.0,12.38894
1113,16.19600738901895,33.760784
1114,23.500334261718752,40.982964
1115,23.860654,35.42709
1116,23.860654,33.244328
1117,7.664646610981052,26.864952
1118,0.3603197382812488,3.118939
1119,0.0,-1.2791715
1120,0.0,-0.10298297
1121,0.0,7.351737
1122,0.0,15.086521
1123,0.0,18.75159
1124,0.0,19.506298
1125,0.0,11.258914
1126,0.0,12.6174135
1127,0.0,13.420066
1128,0.0,13.420066
1129,0.0,13.420066
1130,0.0,13.420066
1131,0.0,13.420066
1132,0.0,13.420066
1133,0.0,13.420066
1134,0.0,13.420066
1135,0.0,13.420066
1136,0.0,13.420066
1137,6.9432787223327015,13.420066
1138,12.547430214783626,13.420066
1139,17.701896574930355,13.420066
1140,23.860654,13.420066
1141,21.124160552601115,23.305227
1142,21.41674728900317,18.25045
1143,23.169132811883877,19.480768
1144,23.860654000000004,27.814182
1145,38.30453517327594,24.683165
1146,44.80681473433504,32.228962
1147,46.2920397078972,30.50232
1148,47.72130800000001,19.966478
1149,32.849128871024895,27.822979
1150,26.32891945714524,23.987608
1151,25.1039854769317,8.668014
1152,23.860654,7.6291194
