date,y_true,y_pred
1112,0.0,1.730913
1113,3.976386218728897,1.730913
1114,5.721861785195513,1.730913
1115,5.756721000000001,1.730913
1116,5.756721000000001,1.730913
1117,1.7803347812711032,2.8649285
1118,0.0348592148044878,0.051853452
1119,0.0,0.13872187
1120,0.0,0.17970707
1121,0.0,2.2456293
1122,0.0,4.1169143
1123,0.0,5.748135
1124,0.0,3.8155627
1125,0.0,1.6022604
1126,0.0,1.7513387
1127,0.0,1.730913
1128,0.0,1.730913
1129,1.6143520026234022,1.730913
1130,3.0674197812921054,1.730913
1131,4.4095311382068285,1.730913
1132,5.756721,1.730913
1133,5.500301462138401,4.3745327
1134,5.57940776164377,3.091218
1135,5.781080094446724,4.1148157
1136,5.756720999999999,4.5387006
1137,8.844119455174107,6.383024
1138,8.623335457064123,7.976574
1139,7.079551767346447,3.915151
1140,5.756721,3.5471034
1141,1.3113900800640887,9.573843
1142,0.0,1.9041784
1143,0.0,-0.024035968
1144,0.0,0.51253283
1145,1.556533333087073,3.021911
1146,3.154269438964616,4.603654
1147,4.616774584377291,5.476346
1148,5.756721,5.0675955
1149,9.897107886689145,5.305581
1150,8.359172561035384,3.0394208
1151,6.896667415622709,2.7699442
1152,5.756721,3.4269233
