date,y_true,y_pred
1112,34.897923999999996,35.02127
1113,50.19997566698615,46.203144
1114,57.99603224122233,46.83996
1115,62.62960594282694,37.92352
1116,69.795847,35.98191
1117,54.04442186844348,33.070442
1118,48.03721232352136,18.851788
1119,46.87316648356307,15.7474985
1120,43.622404,37.636528
1121,76.41010501593327,14.755247
1122,90.84795673637811,37.235172
1123,91.73680481106483,42.0018
1124,87.244809,40.091698
1125,50.59232877726232,37.831905
1126,31.276930196761363,16.70625
1127,25.529461889087287,11.060816
1128,26.173443,15.32689
1129,33.355091134698874,17.540312
1130,36.73124768636254,29.023443
1131,36.738564094740155,38.597565
1132,34.897924,36.69174
1133,30.218016163389166,34.34808
1134,26.90497083617801,25.826595
1135,25.488137826037974,22.921255
1136,26.173442999999995,29.019299
1137,25.23213738219002,27.069155
1138,25.630042940432723,22.059347
1139,26.362468535280968,29.278242
1140,26.173443,32.56362
1141,33.788491606539075,12.456515
1142,38.44445222302696,30.156248
1143,41.15274382125018,32.124535
1144,43.622404,31.906101
1145,38.22817396892529,39.888317
1146,35.8416687319068,24.673473
1147,35.37618374839684,27.520782
1148,34.897924,33.181847
1149,42.01897901119336,23.403149
1150,45.067895588361345,32.95939
1151,44.98040594580985,40.632244
1152,43.622403999999996,35.309628
