date,y_true,y_pred
1112,6.710508999999999,11.68454
1113,15.89129520395705,10.792634
1114,16.660287370414334,12.11062
1115,14.888442622759534,6.231503
1116,13.421016999999999,6.309341
1117,2.5988289789049164,8.77717
1118,0.0,1.9876329
1119,0.0,-0.6030961
1120,0.0,-0.07693041
1121,3.7638105613237216,2.951191
1122,7.324519736326273,9.526076
1123,10.558113057460247,10.805887
1124,13.421017000000003,11.105083
1125,14.088559951828284,11.892745
1126,14.16331268621786,8.565607
1127,13.875863403979439,10.730266
1128,13.421017000000003,9.825563
1129,10.54777430066337,8.272114
1130,8.324583503976424,9.986782
1131,6.970115674883412,8.742759
1132,6.710509,4.692808
1133,6.397868774868835,4.6170707
1134,6.6955340107116275,7.358122
1135,7.039081692628557,9.27092
1136,6.710508999999999,12.648568
1137,14.321179140883014,5.027396
1138,16.795465680112436,7.068145
1139,15.240895171048349,12.346087
1140,13.421017,9.285114
1141,4.564876270432775,7.080779
1142,0.3806533826553816,5.441205
1143,0.0,-1.8618228
1144,0.0,0.87693554
1145,0.0,2.751034
1146,0.0,5.6814866
1147,0.0,6.442261
1148,0.0,4.5337253
1149,0.0,8.244728
1150,0.0,3.8060353
1151,0.0,4.828789
1152,0.0,4.828789
