date,y_true,y_pred
1112,0.0,0.85332453
1113,0.0,0.85332453
1114,0.0,0.85332453
1115,0.0,0.85332453
1116,0.0,0.85332453
1117,3.924524786744631,0.85332453
1118,5.746363614572761,0.85332453
1119,5.868889,0.85332453
1120,5.868889,0.85332453
1121,1.9443642132553687,12.569209
1122,0.1225253854272389,3.4105613
1123,0.0,-0.33368993
1124,0.0,0.11190234
1125,0.0,1.3164445
1126,0.0,3.621804
1127,0.0,5.1086135
1128,0.0,3.3464653
1129,0.0,0.15726571
1130,0.0,0.85332453
1131,0.0,0.85332453
1132,0.0,0.85332453
1133,0.0,0.85332453
1134,0.0,0.85332453
1135,0.0,0.85332453
1136,0.0,0.85332453
1137,3.862941275873754,0.85332453
1138,5.70485406220483,0.85332453
1139,5.868889000000001,0.85332453
1140,5.868889000000001,0.85332453
1141,2.005947724126247,12.569209
1142,0.1640349377951709,3.4105613
1143,0.0,-0.33368993
1144,0.0,0.11190234
1145,0.0,1.3164445
1146,0.0,4.608601
1147,0.0,5.1086135
1148,0.0,3.3464653
1149,0.0,0.2273907
1150,0.0,0.85332453
1151,0.0,0.85332453
1152,0.0,0.85332453
