date,y_true,y_pred
1112,0.0,4.0052648
1113,16.02762056337378,4.0052648
1114,28.916682169805455,4.0052648
1115,38.56754250835672,4.0052648
1116,45.26935300000001,4.0052648
1117,44.78904945998553,27.912992
1118,38.594769183212556,25.904907
1119,29.33648649164328,8.000899
1120,22.634675999999995,12.186887
1121,7.087358976640697,13.588483
1122,0.3925776469819915,5.848693
1123,0.0,3.2525043
1124,0.0,6.277949
1125,0.0,13.773659
1126,0.0,15.285852
1127,0.0,15.718181
1128,0.0,7.9802794
1129,0.0,4.1300683
1130,0.0,3.8273392
1131,0.0,4.0052648
1132,0.0,4.0052648
1133,0.0,4.0052648
1134,0.0,4.0052648
1135,0.0,4.0052648
1136,0.0,4.0052648
1137,0.0,4.0052648
1138,0.0,4.0052648
1139,0.0,4.0052648
1140,0.0,4.0052648
1141,0.0,4.0052648
1142,0.0,4.0052648
1143,0.0,4.0052648
1144,0.0,4.0052648
1145,0.0,4.0052648
1146,0.0,4.0052648
1147,0.0,4.0052648
1148,0.0,4.0052648
1149,0.0,4.0052648
1150,0.0,4.0052648
1151,0.0,4.0052648
1152,0.0,4.0052648
