date,y_true,y_pred
1112,0.0,1.0464138
1113,0.0,-0.1820986
1114,0.0,-0.37232718
1115,0.0,0.13889582
1116,0.0,4.433101
1117,0.0,4.433101
1118,0.0,4.433101
1119,0.0,4.433101
1120,0.0,4.433101
1121,0.0,4.433101
1122,0.0,4.433101
1123,0.0,4.433101
1124,0.0,4.433101
1125,28.43660010465041,4.433101
1126,41.71511066646647,4.433101
1127,42.64392300000001,4.433101
1128,42.64392300000001,4.433101
1129,14.207322895349597,23.680271
1130,0.9288123335335368,7.4750977
1131,0.0,0.8601138
1132,0.0,0.0056531783
1133,0.0,0.0131219905
1134,0.0,0.04537015
1135,0.0,0.06773941
1136,0.0,0.0028233652
1137,0.0,0.0058896174
1138,0.0,-0.0074391803
1139,0.0,4.433101
1140,0.0,4.433101
1141,0.0,4.433101
1142,0.0,4.433101
1143,0.0,4.433101
1144,0.0,4.433101
1145,0.0,4.433101
1146,0.0,4.433101
1147,0.0,4.433101
1148,0.0,4.433101
1149,27.65689335339495,4.433101
1150,41.15699971807055,4.433101
1151,42.643923,4.433101
1152,42.643923,4.433101
