date,y_true,y_pred
1112,84.61668600000002,45.347897
1113,80.59208409937072,71.25619
1114,73.79860575491507,73.65466
1115,67.97239911221723,78.85983
1116,67.693349,65.9092
1117,57.29915858330433,77.23211
1118,54.346251370083664,50.906635
1119,54.21192508245105,53.07312
1120,50.770011999999994,79.88942
1121,80.55107288790899,21.88931
1122,94.45426936255619,42.48056
1123,98.38425548192271,57.57588
1124,101.54002399999999,55.56693
1125,70.0971295659932,67.16483
1126,54.74992029245277,64.80389
1127,50.90856392291588,47.462055
1128,50.77001200000001,69.50893
1129,71.48661893570153,46.06851
1130,90.25642154762154,66.796295
1131,106.06732211268071,69.6871
1132,118.46336099999999,83.040565
1133,133.71174907174972,82.91662
1134,142.86463941571142,82.59962
1135,148.08755964750873,66.98148
1136,152.31003600000003,84.26333
1137,138.99524073999424,107.72414
1138,131.02789924700068,96.348404
1139,125.64701189147009,94.56223
1140,118.463361,97.5883
1141,127.15601344772,105.61101
1142,120.31607723675799,108.99392
1143,107.22715646046234,92.87723
1144,101.54002399999999,78.51296
1145,70.27291888431616,85.04028
1146,58.30254636241845,83.38299
1147,56.417708071156184,91.51764
1148,50.770012,103.47444
1149,110.71594516159621,68.18678
1150,139.52755198762495,68.55486
1151,143.3645222152378,55.58919
1152,135.38669800000002,66.24953
