date,y_true,y_pred
1112,0.0,13.984994
1113,19.34749242039118,15.264726
1114,28.0705735909997,18.199718
1115,28.498147999999997,17.13765
1116,28.498147999999997,15.816609
1117,9.15065557960882,36.460987
1118,0.4275744090002982,2.8678465
1119,0.0,6.160941
1120,0.0,3.5844817
1121,0.0,10.088908
1122,0.0,15.879136
1123,0.0,17.665958
1124,0.0,11.080715
1125,0.0,15.921721
1126,0.0,15.816609
1127,0.0,15.816609
1128,0.0,15.816609
1129,0.0,15.816609
1130,0.0,15.816609
1131,0.0,15.816609
1132,0.0,15.816609
1133,0.0,15.816609
1134,0.0,15.816609
1135,0.0,15.816609
1136,0.0,15.816609
1137,17.554775317433275,15.816609
1138,26.765477190259897,15.816609
1139,28.498148,15.816609
1140,28.498148,15.816609
1141,10.943372682566725,43.50117
1142,1.732670809740103,1.1240816
1143,0.0,10.016938
1144,0.0,3.421801
1145,0.0,9.169302
1146,0.0,13.295085
1147,0.0,11.311342
1148,0.0,9.089754
1149,17.211273284861985,11.555063
1150,26.495373219723383,15.750964
1151,28.498148,15.816609
1152,28.498148,15.816609
