date,y_true,y_pred
1159,0.0,1.243146
1160,0.5014364924019514,-0.049292456
1161,1.0370446255524417,0.021904374
1162,1.5022209313190487,0.35213572
1163,2.0,0.5326063
1164,1.4985635075980486,1.3527566
1165,0.9629553744475584,1.1592082
1166,0.4977790686809514,0.9832995
1167,0.0,1.1416669
1168,0.0,0.30913728
1169,0.0,0.49496633
1170,0.0,0.77276534
1171,0.0,1.034693
1172,0.2812952627487539,0.61597556
1173,0.5342244056067305,0.67800486
1174,0.7778477110080341,1.0506333
1175,0.9999999999999999,1.899347
1176,0.9606569703613057,1.8478783
1177,0.9760878771222482,1.8119636
1178,0.9570854196339177,1.8683349
1179,0.9999999999999998,1.6967479
1180,1.0176779906802187,1.700076
1181,1.0016632387124613,1.7052444
1182,0.9845542801022188,0.9170482
1183,1.0,0.92120314
1184,1.0090782554637336,0.83120036
1185,0.9928104571334893,1.1262485
1186,1.0392177749800864,1.0098894
1187,1.0,0.9943856
1188,1.1415133412806144,1.0635592
1189,1.4306956718337136,0.94915557
1190,1.722155065292187,1.1109211
1191,2.0000000000000004,1.3667587
1192,1.8598337312225284,1.5569222
1193,1.5679427032649251,1.560234
1194,1.2744568919633978,1.1574018
1195,0.9999999999999998,0.90123254
1196,1.2979384713632927,0.84166104
1197,1.6127974056713432,1.2520088
1198,1.7792224195257609,1.4573239
1199,1.9999999999999996,1.6337692
