date,y_true,y_pred
1112,4.905568,4.8681517
1113,5.596451795753113,7.702144
1114,5.6855587271008625,6.974622
1115,5.369108534867689,6.0309777
1116,4.905568000000001,3.9281201
1117,3.22688329767917,7.024497
1118,2.1869168661926017,4.448423
1119,1.7078853466196584,2.6273432
1120,1.6351889999999998,2.8122067
1121,1.6383398007573637,4.5042233
1122,1.6793865844345564,4.736808
1123,1.6964166780774341,4.5824046
1124,1.6351889999999998,4.314769
1125,2.038526644907643,3.9487956
1126,2.3766391005924636,3.677096
1127,2.744401676375797,4.1626153
1128,3.270379,3.9174745
1129,3.5407066224391537,5.086733
1130,4.068409717836957,4.434194
1131,4.626765188844116,4.779364
1132,4.905567999999999,5.52174
1133,8.261063934637603,5.400013
1134,9.449693455367743,5.5628443
1135,9.082534577765358,5.918867
1136,8.175946,5.144002
1137,3.9771493181181947,7.4310627
1138,1.8883059679307115,5.2597027
1139,1.4111195755125687,1.5169516
1140,1.6351889999999998,2.0796733
1141,2.43909751420767,4.3538275
1142,2.8812338276180682,5.661962
1143,3.076697499287981,5.7178454
1144,3.2703790000000006,5.2110963
1145,2.896545948415882,4.703226
1146,2.863175949582696,3.3518655
1147,3.0581614691098293,3.306313
1148,3.2703789999999997,4.6854653
1149,4.451847218131821,3.9080675
1150,5.394680355075904,5.1101427
1151,6.080441371295591,5.413331
1152,6.540757,5.589492
