date,y_true,y_pred
1112,0.0,6.2183146
1113,0.0,6.2183146
1114,0.0,6.2183146
1115,0.0,6.2183146
1116,0.0,6.2183146
1117,0.0,6.2183146
1118,0.0,6.2183146
1119,0.0,6.2183146
1120,0.0,6.2183146
1121,0.0,6.2183146
1122,0.0,6.2183146
1123,0.0,6.2183146
1124,0.0,6.2183146
1125,14.648177179031109,6.2183146
1126,18.419598,6.2183146
1127,18.419598,6.2183146
1128,18.419598,6.2183146
1129,3.771420820968893,11.114265
1130,0.0,-2.7148464
1131,0.0,-0.14134534
1132,0.0,0.9154985
1133,12.149507604497098,10.332634
1134,17.938314534415927,17.8171
1135,18.419598,21.195232
1136,18.419598,15.304906
1137,6.270090395502903,14.191544
1138,0.4812834655840735,0.41233683
1139,0.0,-0.37018472
1140,0.0,0.026657585
1141,0.0,5.692581
1142,0.0,8.2322645
1143,0.0,8.638637
1144,0.0,10.519142
1145,0.0,6.7260547
1146,0.0,6.069917
1147,0.0,6.2183146
1148,0.0,6.2183146
1149,0.0,6.2183146
1150,0.0,6.2183146
1151,0.0,6.2183146
1152,0.0,6.2183146
