date,y_true,y_pred
1112,0.0,0.51068664
1113,0.0,0.51068664
1114,0.0,0.51068664
1115,0.0,0.51068664
1116,0.0,0.51068664
1117,0.0,0.51068664
1118,0.0,0.51068664
1119,0.0,0.51068664
1120,0.0,0.51068664
1121,0.0,0.51068664
1122,0.0,0.51068664
1123,0.0,0.51068664
1124,0.0,0.51068664
1125,0.0,0.51068664
1126,0.0,0.51068664
1127,0.0,0.51068664
1128,0.0,0.51068664
1129,0.0,0.51068664
1130,0.0,0.51068664
1131,0.0,0.51068664
1132,0.0,0.51068664
1133,0.0,0.51068664
1134,0.0,0.51068664
1135,0.0,0.51068664
1136,0.0,0.51068664
1137,0.0,0.51068664
1138,0.0,0.51068664
1139,0.0,0.51068664
1140,0.0,0.51068664
1141,0.0,0.51068664
1142,0.0,0.51068664
1143,0.0,0.51068664
1144,0.0,0.51068664
1145,0.0,0.51068664
1146,0.0,0.51068664
1147,0.0,0.51068664
1148,0.0,0.51068664
1149,2.170410578467904,0.51068664
1150,3.2298118553746074,0.51068664
1151,3.346496,0.51068664
1152,3.346496,0.51068664
