date,y_true,y_pred
1159,0.0,0.5327785
1160,0.0,0.30356288
1161,0.0,0.39280924
1162,0.0,0.39374295
1163,0.0,0.40769604
1164,0.0,0.39716384
1165,0.0,0.54350334
1166,0.0,0.65236396
1167,0.0,0.744454
1168,0.2483840454252506,0.744454
1169,0.5084866039356462,0.744454
1170,0.7602415594642182,0.744454
1171,0.9999999999999997,0.744454
1172,0.7516159545747491,0.8742738
1173,0.4915133960643534,0.8527272
1174,0.2397584405357814,0.59707594
1175,0.0,0.6183286
1176,0.0,0.3589948
1177,0.0,0.4804336
1178,0.0,0.33060363
1179,0.0,0.34888893
1180,0.0,0.44876882
1181,0.0,0.51872665
1182,0.0,0.6847946
1183,0.0,0.744454
1184,0.0,0.744454
1185,0.0,0.744454
1186,0.0,0.744454
1187,0.0,0.744454
1188,0.0,0.744454
1189,0.0,0.744454
1190,0.0,0.744454
1191,0.0,0.744454
1192,0.562697086259198,0.744454
1193,1.0541408469588163,0.744454
1194,1.4374222369981715,0.744454
1195,2.0,0.744454
1196,1.437302913740802,1.3060986
1197,0.9458591530411837,0.89521825
1198,0.5625777630018285,0.5718649
1199,0.0,0.13328865
