date,y_true,y_pred
1112,10.292831,22.548458
1113,16.034586190932707,25.69575
1114,19.320268834635883,19.726084
1115,21.21472936665011,16.736065
1116,23.15887,22.877924
1117,17.23452436315874,25.57941
1118,14.177447125476117,20.22872
1119,13.157895115787076,15.666919
1120,12.866039,19.54349
1121,16.98214167678905,15.855315
1122,20.77540873917536,20.01754
1123,23.82088851267729,22.257648
1124,25.732078,24.838083
1125,30.526966902166883,26.728071
1126,31.95702728821758,27.399578
1127,31.421482925585735,25.565477
1128,30.878493,22.983562
1129,22.676044165487678,26.978823
1130,18.274049201219302,16.368174
1131,16.490925996856273,16.813896
1132,15.439246999999998,20.520836
1133,19.550365528425942,20.250032
1134,21.8667335795072,27.324673
1135,22.789415866612668,24.614738
1136,23.15887,24.600565
1137,20.45228462958923,25.561031
1138,18.97244610613437,21.014553
1139,18.38918638685961,20.884369
1140,18.012454,17.24616
1141,19.227642295788954,16.86445
1142,19.29918367633198,22.026491
1143,18.649147116680997,24.565496
1144,18.012453999999998,24.689413
1145,15.175782166683192,28.516634
1146,13.601479072569258,20.473145
1147,13.01159180183748,18.26484
1148,12.866039,19.592413
1149,14.881240357574674,17.127441
1150,16.59593659241923,21.27294
1151,17.72574332741796,23.912575
1152,18.012454,20.956646
