date,y_true,y_pred
1112,2.15137,2.9042268
1113,4.9510000920587505,3.8212852
1114,5.3467862591366675,4.0200825
1115,4.778500030632677,4.727681
1116,4.302741,3.1693861
1117,0.9798922660135752,2.9838269
1118,0.0,0.32834476
1119,0.0,-0.47338283
1120,0.0,-0.32007658
1121,2.15137,1.028867
1122,2.15137,1.3968991
1123,2.15137,1.8120553
1124,2.15137,1.6182806
1125,0.0,5.225698
1126,0.0,0.137967
1127,0.0,0.27843723
1128,0.0,0.70444095
1129,1.7894389350630355,1.109103
1130,3.4897109637778505,1.7034452
1131,5.049055099905228,2.7068639
1132,6.454111000000001,2.171542
1133,6.572242111911119,3.3748133
1134,6.518951173241186,3.3121028
1135,6.435698277205269,3.4273136
1136,6.454111000000001,3.2367177
1137,5.558050717904911,5.5067887
1138,5.022254714451385,5.877349
1139,4.6821101066410025,5.211825
1140,4.302741,4.7469196
1141,5.603595005407714,2.9311147
1142,5.946730140026038,4.201191
1143,5.346840516248503,4.858597
1144,4.302741,3.7617302
1145,1.9903772297132223,5.2514133
1146,0.5360570085035409,1.7762614
1147,0.0,-5.2344058e-05
1148,0.0,0.54024625
1149,0.0,1.487195
1150,0.0,2.4576974
1151,0.0,2.9502208
1152,0.0,3.411315
