date,y_true,y_pred
99,0.0,15.566481
99,0.0,18.651178
99,0.0,18.709267
99,0.0,16.957088
99,0.0,3.6045444
99,0.0,3.6045444
99,0.0,3.6045444
99,0.0,3.6045444
99,0.0,3.6045444
99,0.0,3.6045444
99,0.0,3.6045444
99,0.0,3.6045444
99,0.0,3.6045444
99,0.0,3.6045444
99,0.0,3.6045444
99,0.0,3.6045444
99,0.0,3.6045444
99,14.71076396289288,3.6045444
99,21.44597015460135,3.6045444
99,21.762786,3.6045444
99,21.762786,3.6045444
99,7.052022037107118,18.306587
99,0.3168158453986463,5.414331
99,0.0,-0.94394153
99,0.0,0.3515468
99,0.0,2.5705087
99,0.0,8.485573
99,0.0,8.473132
99,0.0,6.629521
99,0.0,10.553711
99,0.0,9.170974
99,0.0,3.6045444
99,0.0,3.6045444
99,14.187350618017,3.6045444
99,21.058190628516115,3.6045444
99,21.762786,3.6045444
99,21.762786,3.6045444
99,7.575435381982998,18.306587
99,0.7045953714838841,5.414331
99,0.0,-0.8938721
99,0.0,0.3515468
