date,y_true,y_pred
1112,4.571167,7.261361
1113,5.614389626084538,8.564196
1114,6.233049657823366,5.678339
1115,6.580027182460996,4.706035
1116,6.856751000000001,5.9185405
1117,5.628912571536801,6.908068
1118,4.828376958443044,6.2473497
1119,4.48117604851403,5.806372
1120,4.571167,5.061225
1121,5.038705669028512,4.615009
1122,5.753090039702718,5.013413
1123,6.462423379843984,6.253565
1124,6.856751000000001,8.020766
1125,9.411941639513184,5.6214156
1126,10.889691195563545,6.7919545
1127,11.722557448373912,7.4857326
1128,12.570710000000002,7.754106
1129,10.378690028211999,9.63031
1130,9.368557082490835,6.695766
1131,9.166969100735027,6.952688
1132,9.142335,7.8211093
1133,11.57856912897277,4.7184167
1134,13.383516623197275,8.690673
1135,14.470686051055882,11.465639
1136,14.856293999999998,10.459566
1137,16.007492586395948,10.868343
1138,15.713986614133326,10.120872
1139,14.387542156052202,9.765891
1140,12.570709999999998,8.776695
1141,8.341985219507151,10.480869
1142,5.384826547941413,8.248174
1143,3.7914614303894396,6.211172
1144,3.4283759999999996,4.9733543
1145,2.5262442152629734,5.5421925
1146,2.0642723530855793,6.228534
1147,1.6973337321279196,5.200101
1148,1.1427919999999998,6.7194433
1149,1.7777114570516437,3.9235957
1150,2.3481763342788695,4.4005833
1151,2.8798623591069457,5.0224266
1152,3.4283759999999996,6.7329607
