date,y_true,y_pred
1112,37.391564,31.923145
1113,41.30370667505122,56.55817
1114,42.27587532350969,49.937527
1115,40.76195510276989,45.079357
1116,37.39156400000001,37.848766
1117,36.00721460000658,57.381744
1118,27.950060327183714,40.05006
1119,20.11392924066302,29.37271
1120,14.956625999999998,24.74418
1121,2.6740838575493915,45.64311
1122,0.0,14.789691
1123,0.0,9.397359
1124,0.0,16.669004
1125,5.223384103148782,15.956435
1126,7.478313,15.285437
1127,7.478313,20.968418
1128,7.478313,17.632273
1129,2.2549288968512182,24.373907
1130,0.0,13.1899805
1131,0.0,12.715265
1132,0.0,11.883285
1133,1.297643329930109,10.335051
1134,3.178801345523609,12.719733
1135,5.365859731423839,10.216812
1136,7.478313,10.983369
1137,16.950373661544386,13.236976
1138,21.08566981781042,13.84733
1139,21.851266559291293,20.493553
1140,22.434939,19.441845
1141,12.580713012544795,44.084126
1142,8.300991537361968,27.35483
1143,7.678485350546292,13.744612
1144,7.478313,9.600409
1145,13.216907601660175,19.013021
1146,16.471677070147816,16.61013
1147,18.735860732393878,24.694479
1148,22.434939,29.86198
1149,19.37846407514432,40.30558
1150,19.83201978980841,27.002943
1151,21.87401052689761,23.262114
1152,22.434939,27.943373
