date,y_true,y_pred
1112,128.26907999999997,37.42105
1113,114.12609541565232,90.152794
1114,110.16661440767149,105.29759
1115,106.58025035637596,113.75957
1116,92.63878,93.790855
1117,148.7134797693124,46.83046
1118,185.266217980554,78.74116
1119,206.71769621226642,98.500824
1120,220.90786000000003,131.52116
1121,182.47662415765433,135.15097
1122,159.04763058493845,116.28026
1123,147.8416254729457,104.9964
1124,142.52120000000002,115.567696
1125,145.37455003813795,120.84704
1126,142.8889555995449,150.67146
1127,136.250266842499,160.63928
1128,128.26908,122.53352
1129,115.66031491709758,114.33208
1130,106.99151106310025,124.89283
1131,102.01844768702304,115.66337
1132,99.76484000000002,102.88942
1133,98.74315255489509,94.898384
1134,98.47747539363186,101.82142
1135,98.81196466798735,106.99847
1136,99.76484000000002,112.88074
1137,106.29418062200568,102.889336
1138,113.41062425967965,108.536224
1139,119.1819951847156,105.55752
1140,121.14302,108.64048
1141,129.0848596047947,114.251884
1142,126.59990619873363,106.86715
1143,122.3172138515653,105.60851
1144,128.26907999999997,105.573524
1145,108.57284846093776,126.52881
1146,105.9059557466635,92.66256
1147,110.25860066506975,99.18769
1148,106.8909,135.8684
1149,191.82626268638134,60.206062
1150,235.43528520689145,102.037056
1151,247.98931083804908,124.49216
1152,249.41209999999998,147.92616
