date,y_true,y_pred
1159,1.9999999999999996,3.1054142
1160,2.563447244592872,2.2002985
1161,3.3038354756544575,2.1034796
1162,4.12304920656527,2.7034552
1163,5.0,2.5451558
1164,6.013341886929213,3.632076
1165,6.5748502613761195,3.457657
1166,7.222560245055608,3.367102
1167,8.0,3.6394122
1168,6.6803982051994515,3.4309063
1169,5.679037080021476,3.6287758
1170,4.391124937894766,3.200725
1171,3.0,2.5922384
1172,3.970192688250465,2.3418846
1173,4.673829510461908,2.5432985
1174,5.438848089753255,3.0227246
1175,5.999999999999998,3.5477352
1176,6.42847580586504,4.329804
1177,6.762280474562368,4.030416
1178,7.124166104812275,3.3147042
1179,8.0,2.6787834
1180,5.877469509798556,3.3695543
1181,4.0389820443697975,3.5972664
1182,2.1733559408462657,3.151301
1183,0.0,2.509525
1184,1.5272976436720154,1.5850872
1185,3.3369269385946514,2.4117699
1186,4.882681040344813,4.134605
1187,6.0,6.318276
1188,4.705132566463483,5.492303
1189,3.1337309945616574,4.821274
1190,1.8353769733497751,3.7265007
1191,1.0,3.0931697
1192,1.5549929191599932,1.9967797
1193,2.0654678820351013,1.8609136
1194,2.6056672261944787,2.283252
1195,3.0,2.7154338
1196,3.4386707811929247,3.294926
1197,4.039420931024159,3.0219157
1198,4.452158429185939,2.999857
1199,5.000000000000001,3.0464172
