date,y_true,y_pred
1112,16.99091,11.367491
1113,16.744613707140804,17.895285
1114,14.715146546244753,13.689941
1115,11.409106161024368,10.190296
1116,8.495455,7.037789
1117,3.2033527134548305,13.664428
1118,0.525931841501912,3.9079485
1119,0.0,2.299424
1120,0.0,1.263631
1121,0.0,2.5893137
1122,0.0,3.7774556
1123,0.0,5.254191
1124,0.0,5.190522
1125,2.487370537274704,5.2329755
1126,4.38590344490353,6.53972
1127,6.15878984167554,9.033635
1128,8.495455,9.033635
1129,7.528267754965111,11.71833
1130,7.852707461209324,7.976296
1131,8.598722063795572,8.635364
1132,8.495455,12.544184
1133,22.6803002716784,8.582349
1134,21.743209093887145,13.074738
1135,19.224308094528883,14.560147
1136,16.990909999999996,9.077928
1137,1.285881436081781,9.327162
1138,0.0,-5.273686
1139,0.0,-0.56522775
1140,0.0,1.5080235
1141,18.51147453119664,3.8964255
1142,25.486365000000006,6.341385
1143,25.486365000000006,6.1164637
1144,25.486365000000006,6.976421
1145,6.974890468803364,49.427933
1146,0.0,10.121316
1147,0.0,0.29855707
1148,0.0,0.37614292
1149,6.600726097344486,5.5069714
1150,11.707743829808386,8.3940935
1151,15.115984074123308,10.366339
1152,16.99091,8.050079
