date,y_true,y_pred
99,0.0,7.074593
99,7.523438959329722,5.554029
99,13.674210156997813,7.299215
99,18.29987780844343,6.1601453
99,21.399529,6.1601453
99,23.5037197180277,8.685065
99,18.42508384300219,5.635097
99,13.799416191556574,12.674919
99,10.699765000000001,9.248908
99,1.0721353226425805,9.402831
99,0.0,3.9292982
99,0.0,1.5149077
99,0.0,0.47149977
99,2.9941795694633875,2.6419969
99,5.794232928119666,7.5247493
99,8.352415613022384,4.6215525
99,10.699765,5.1465135
99,10.332259854481071,8.53507
99,10.015159261655096,6.9737206
99,10.046759186836953,8.409841
99,10.699765,9.239143
99,10.029238282191864,13.532687
99,10.007390083309396,14.735171
99,10.357106309057484,13.747688
99,10.699765,13.572435
99,14.208011913755884,5.476202
99,17.518247769947862,9.191628
99,20.111263303462245,16.242445
99,21.399529,15.86232
99,31.87768409401531,14.195097
99,31.563322956967976,17.283411
99,26.030808587620935,19.387407
99,21.399529,18.433905
99,5.456979286092481,15.96524
99,0.0,6.1396637
99,0.0,1.2928042
99,0.0,2.7219393
99,7.040282300201368,6.567222
99,10.422244082961697,13.194696
99,10.699765,16.31663
99,10.699765,19.20782
