date,y_true,y_pred
1159,0.0,0.13733661
1160,0.0,0.038636886
1161,0.0,0.11682466
1162,0.0,0.1612545
1163,0.0,0.10452833
1164,0.0,0.10452833
1165,0.0,0.10452833
1166,0.0,0.10452833
1167,0.0,0.10452833
1168,0.4886370941122522,0.10452833
1169,0.9357407135698497,0.10452833
1170,1.4505333838571235,0.10452833
1171,2.0,0.10452833
1172,1.5113629058877476,1.7292712
1173,1.06425928643015,0.9523722
1174,0.5494666161428764,1.0647954
1175,0.0,0.653521
1176,0.0,0.060360935
1177,0.0,0.009090024
1178,0.0,0.03618923
1179,0.0,0.054867886
1180,0.2366587950296386,0.028165912
1181,0.4891324118124928,0.10545924
1182,0.7488858700504062,0.15528256
1183,0.9999999999999999,0.10452833
1184,1.012591322681315,0.6574945
1185,1.0258928269836498,0.5362679
1186,1.015545382159259,0.37241212
1187,1.0,0.18165457
1188,0.7507498822890463,0.46518677
1189,0.4849747612038573,0.3046001
1190,0.2355687477903348,0.2956068
1191,0.0,0.36234248
1192,0.0,-0.023472022
1193,0.0,0.044309884
1194,0.0,0.13416073
1195,0.0,0.22505543
1196,0.2416925361889053,0.21163023
1197,0.5128718027987781,0.07142534
1198,0.7812104375658142,0.07016033
1199,0.9999999999999998,0.10452833
