date,y_true,y_pred
1112,59.321755,31.77875
1113,59.39116899928645,92.95336
1114,59.99956500605153,74.919846
1115,61.09489003250588,64.61524
1116,62.617408,64.489716
1117,66.5818044144433,54.17574
1118,70.79106834926777,56.922703
1119,74.26192291100216,65.44724
1120,75.80002000000002,70.13266
1121,85.10706343245042,74.95353
1122,88.4381751884748,77.05501
1123,86.92141112889591,77.003334
1124,82.39132600000002,78.07827
1125,66.56203016902056,89.83309
1126,53.21557666836571,76.961716
1127,44.59138871402446,53.433365
1128,42.843489,48.168755
1129,35.90397797581199,52.5135
1130,33.608459837997394,48.224854
1131,32.82512349118201,39.52131
1132,29.660877,58.89272
1133,47.26471829411368,28.57285
1134,59.28581453351538,40.344406
1135,66.90952756768172,50.36622
1136,72.50436700000002,41.64741
1137,61.33600992666524,71.74429
1138,54.47339332034575,53.32599
1139,51.92399207944479,53.841114
1140,52.73044900000001,51.066097
1141,55.15355978320063,49.27462
1142,58.5903712465116,51.003246
1143,61.61683550583098,62.200947
1144,62.61740800000001,69.314095
1145,75.70324940227505,55.865913
1146,82.67957877159765,66.83017
1147,85.1045155727406,68.83407
1148,85.686979,70.95897
1149,71.23411425735432,82.69374
1150,61.66844543034176,76.72766
1151,56.938842073970136,62.274258
1152,56.026102,62.17324
