date,y_true,y_pred
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
99,0.0,0.025466867
