date,y_true,y_pred
1112,0.0,3.7803817
1113,0.0,8.545545
1114,0.0,12.842384
1115,0.0,18.85423
1116,0.0,16.893349
1117,9.866564320971266,10.854861
1118,15.276333091898586,14.844619
1119,16.526194,17.579731
1120,16.526194,17.579731
1121,6.659629679028734,24.310005
1122,1.2498609081014151,2.6735864
1123,0.0,1.1208491
1124,0.0,1.7586701
1125,0.0,6.6635094
1126,0.0,12.999406
1127,0.0,16.675797
1128,0.0,14.109234
1129,12.59561064326255,10.724099
1130,21.815684308526528,10.956198
1131,28.203656802801863,17.579731
1132,33.052388,17.579731
1133,23.80352411250509,25.735718
1134,18.526608959936336,20.049356
1135,16.632256547852563,8.691846
1136,16.526194,10.789992
1137,17.539829177882943,20.207184
1138,17.695639001481513,20.015444
1139,17.17495273546777,23.235056
1140,16.526194,18.019768
1141,16.125844164942365,12.803901
1142,16.42778764601249,9.900424
1143,16.852975243209627,13.317886
1144,16.526194,16.60848
1145,25.077676007259623,19.24251
1146,24.691444084043134,19.838808
1147,20.293322670668182,20.848373
1148,16.526194,14.84807
1149,4.014679894147428,33.40044
1150,0.0,4.1257324
1151,0.0,2.4593801
1152,0.0,6.4032536
