date,y_true,y_pred
1112,0.0,4.5409923
1113,0.0,6.609938
1114,0.0,8.532278
1115,0.0,8.274381
1116,0.0,6.5972776
1117,2.77066296994561,5.5948753
1118,5.525647893851816,5.7699184
1119,8.08044084685153,6.28688
1120,10.258515,6.28688
1121,13.373535340617963,12.838468
1122,13.997989696968128,12.641423
1123,12.43658915314847,10.467297
1124,10.258515,11.588039
1125,4.372831689436428,13.20993
1126,0.9933924091800554,6.966243
1127,0.0,2.762435
1128,0.0,0.2366815
1129,0.0,2.4956858
1130,0.0,3.3318355
1131,0.0,5.0318246
1132,0.0,7.727988
1133,12.777107175061484,4.2078366
1134,19.37406217770784,6.7701273
1135,20.517028999999997,6.28688
1136,20.517028999999997,6.28688
1137,7.7399218249385155,17.494785
1138,1.1429668222921563,2.1662865
1139,0.0,-0.024932042
1140,0.0,0.6756029
1141,0.0,3.9967377
1142,0.0,5.79535
1143,0.0,8.685746
1144,0.0,7.9248796
1145,7.465350790129324,6.411536
1146,13.387276200818167,7.7705884
1147,17.663937906429265,6.28688
1148,20.517029,6.28688
1149,20.216994593940562,12.623661
1150,17.26702164734384,10.9280615
1151,13.111606093570735,12.032089
1152,10.258514999999997,7.515904
