date,y_true,y_pred
99,2.260125,6.6326146
99,3.467409855134433,6.018618
99,4.440625326987288,4.9249964
99,5.257461900026903,5.030737
99,6.027001,4.341077
99,5.561179581401702,8.3307295
99,5.315936189012349,6.591817
99,5.249198622352943,6.0428205
99,5.273626,5.834663
99,5.59590453054524,5.3924575
99,5.859248228814856,5.853934
99,6.016543460376862,6.8417377
99,6.027001,6.36374
99,6.141357508538845,7.2819095
99,6.020192325972278,7.1103535
99,5.885756368709052,6.847861
99,6.027000999999999,6.3247085
99,5.39647527111442,7.7702456
99,5.270320819697193,5.8678927
99,5.363330052339564,6.0361357
99,5.273626,7.266099
99,7.221011818501285,3.618024
99,8.23072747697745,5.111661
99,8.649351822969406,7.8647346
99,9.040501,6.8551617
99,7.228567266342604,7.24347
99,6.401079427999254,6.4557786
99,6.2015198909052085,5.4699755
99,6.027001,6.805962
99,8.026002238666699,4.9522867
99,8.918423259435134,7.5362926
99,9.05053121864924,8.879985
99,9.040501,7.786419
99,6.847436968005309,8.021564
99,5.714422147455036,5.0948906
99,5.366977360945232,4.2802615
99,5.273626,5.8537974
99,6.713190118246072,4.9931707
99,7.684211320615951,6.543563
99,8.176102706821688,8.190788
99,8.287126,6.9993277
