date,y_true,y_pred
1112,17.780939,4.7134337
1113,0.0,28.452297
1114,0.0,3.9469452
1115,0.0,2.238473
1116,0.0,3.0682724
1117,13.5659697708307,3.4210196
1118,17.780939,4.9479146
1119,17.780939,6.4651375
1120,17.780939,5.7557845
1121,4.2149692291693,24.477205
1122,0.0,7.7102647
1123,0.0,3.2757907
1124,0.0,2.3832057
1125,4.954246248567561,3.1792104
1126,9.78731515564701,5.3440785
1127,14.158036838107527,10.2847395
1128,17.780939,10.851118
1129,23.71671133445986,28.639187
1130,24.56187331983932,25.169983
1131,21.403841161892473,16.464504
1132,17.780939,9.107433
1133,6.89092041697258,12.181237
1134,1.2126895245136668,3.3773718
1135,0.0,0.78436166
1136,0.0,-0.20141244
1137,0.0,1.2993127
1138,0.0,3.0976954
1139,0.0,4.388915
1140,0.0,6.0460143
1141,11.671640629178317,6.5485687
1142,17.25945482877929,7.7949176
1143,17.780939000000004,4.7134337
1144,17.780939000000004,4.7134337
1145,6.109298370821687,11.567179
1146,0.5214841712207146,2.9156475
1147,0.0,1.6258696
1148,0.0,0.51534283
1149,0.0,0.95961493
1150,0.0,1.602396
1151,0.0,3.4857552
1152,0.0,4.606657
