date,y_true,y_pred
1112,0.0,15.356474
1113,3.5934468383989144,13.613169
1114,7.291242910425743,11.121578
1115,10.776597041710023,10.51285
1116,13.697692,12.0854225
1117,19.69303622711955,19.43762
1118,20.09278467781493,18.694086
1119,16.618786958289977,15.867518
1120,13.697692000000002,12.698254
1121,4.108900934481539,13.768504
1122,0.0113564117593277,4.0984573
1123,0.0,-1.3106604
1124,0.0,-0.6981959
1125,1.2108023030751018,3.6456914
1126,2.9668992974378128,10.353062
1127,4.97593236092501,11.090521
1128,6.848846,13.01985
1129,20.32819163137086,13.493609
1130,24.428484702562187,13.948773
1131,22.41945163907499,14.237663
1132,20.546538,12.066057
1133,5.856390065554039,12.015847
1134,0.0,8.310039
1135,0.0,-3.0220275
1136,0.0,1.7852073
1137,2.8072741971154875,11.814587
1138,6.32536141184273,17.718819
1139,10.133368244680286,19.12265
1140,13.697692,22.705734
1141,24.54197599039955,19.332487
1142,28.91353992807162,20.878538
1143,28.783633334708817,21.666267
1144,27.395384,16.717112
1145,14.550640134075492,19.787867
1146,8.26685001975827,9.96686
1147,6.763661060185708,5.7059727
1148,6.848846,6.45741
1149,11.822937627399426,10.970212
1150,13.644432557611385,17.275898
1151,13.53150751021463,13.568748
1152,13.697692,13.713964
