date,y_true,y_pred
1112,46.97040899999999,88.04014
1113,12.406162332459106,208.76881
1114,0.0,91.22527
1115,0.0,34.934093
1116,0.0,22.507418
1117,0.0,31.241743
1118,0.0,49.034245
1119,0.0,54.437565
1120,0.0,37.184574
1121,0.0,27.879091
1122,0.0,33.54155
1123,0.0,33.54155
1124,0.0,33.54155
1125,34.26366731137286,33.54155
1126,61.73008843442347,33.54155
1127,81.52652250596671,33.54155
1128,93.94081699999998,33.54155
1129,106.64755868862713,67.297676
1130,79.1811375655765,59.322784
1131,59.384703494033275,30.34406
1132,46.970409,26.634323
1133,0.0,42.929546
1134,0.0,15.730327
1135,0.0,10.58912
1136,0.0,31.198782
1137,46.970409,54.782635
1138,46.970409,89.91161
1139,46.970409,119.31086
1140,46.970409,42.30508
1141,0.0,72.05267
1142,0.0,2.0278728
1143,0.0,12.694979
1144,0.0,35.5016
1145,49.80172287896183,75.157776
1146,86.40595882622085,122.31941
1147,113.97726165505338,117.08785
1148,140.911226,42.30508
1149,108.18744618951919,72.989006
1150,95.50058487622806,22.627893
1151,95.38932381777923,64.48636
1152,93.940817,110.02677
