date,y_true,y_pred
1112,106.422358,59.23492
1113,110.89958557573121,113.086136
1114,118.50779626483629,109.568756
1115,124.91822698829202,98.744675
1116,124.93059400000001,92.63775
1117,167.4405019216489,80.64671
1118,179.11966129284892,96.58946
1119,171.62642951513317,98.6141
1120,161.947066,100.167946
1121,99.42235478188294,110.65871
1122,68.49206084269439,103.47343
1123,59.089815233768824,90.47526
1124,55.524708000000004,76.349884
1125,83.34849334680959,78.66094
1126,98.19086680696276,96.100426
1127,103.65198921841225,96.36497
1128,106.42235800000002,75.12871
1129,83.5536291964597,100.118515
1130,71.93599704661565,69.9575
1131,68.96156652771684,66.058136
1132,69.405886,68.75803
1133,83.42638426487777,80.481804
1134,93.62085672224003,91.3252
1135,99.59313919556485,94.25955
1136,101.795299,96.194336
1137,103.96647562199692,100.225815
1138,102.23046061637532,87.305534
1139,98.98798678302026,85.07401
1140,97.16824000000001,79.9757
1141,81.23212060842849,91.08845
1142,71.81967328982253,81.5796
1143,67.25338460907102,76.40352
1144,64.778827,84.13463
1145,73.49760978355134,78.96039
1146,80.65927434903621,74.239845
1147,85.58234631424315,77.764755
1148,87.914122,87.467705
1149,93.8197649135775,85.02129
1150,95.40095373018931,81.13542
1151,94.22757112365066,87.480156
1152,92.541181,82.05895
