date,y_true,y_pred
99,7.257421,6.406485
99,2.7509794415044975,10.570902
99,0.4781360614722335,11.926919
99,0.0,0.78902376
99,0.0,0.12732919
99,0.0,0.95260614
99,0.0,2.1852112
99,0.0,4.7414455
99,0.0,4.5660105
99,2.1000706400482883,2.585105
99,3.762999590954096,3.004784
99,5.31790627711734,3.3369915
99,7.257421000000001,3.3369915
99,6.4552304271091545,6.3274813
99,6.634000828212749,2.9115682
99,7.195245667642698,4.0130854
99,7.257420999999999,9.167462
99,15.61651964271704,3.8381958
99,18.28126680063724,7.060811
99,16.51653105523996,12.942833
99,14.514840999999999,9.677653
99,4.8578622901255155,10.794131
99,0.3514157801959146,6.910585
99,0.0,-0.6360269
99,0.0,0.4276134
99,0.0,1.868757
99,0.0,2.4929605
99,0.0,2.4838536
99,0.0,3.8743405
99,0.0,4.436899
99,0.0,3.1279523
99,0.0,3.3369915
99,0.0,3.3369915
99,0.0,3.3369915
99,0.0,3.3369915
99,0.0,3.3369915
99,0.0,3.3369915
99,0.0,3.3369915
99,0.0,3.3369915
99,0.0,3.3369915
99,0.0,3.3369915
