date,y_true,y_pred
1112,9.593246,0.46977004
1113,0.0,8.105778
1114,0.0,1.1583313
1115,0.0,-0.35094464
1116,0.0,0.95886874
1117,5.679328567998294,5.338042
1118,8.834174228680002,5.308884
1119,9.593246,7.191916
1120,9.593246,6.346266
1121,3.913917432001707,8.012242
1122,0.7590717713199983,3.882626
1123,0.0,0.10474217
1124,0.0,0.11609004
1125,0.0,1.7699994
1126,0.0,2.4928641
1127,0.0,3.4711318
1128,0.0,1.388698
1129,12.28609444050638,2.7435806
1130,18.3767218331769,4.082501
1131,19.186492999999995,3.1196094
1132,19.186492999999995,3.1196094
1133,6.900398559493618,7.6609054
1134,0.8097711668230945,4.0683312
1135,0.0,-0.19044998
1136,0.0,0.18486094
1137,0.0,3.765731
1138,0.0,8.277232
1139,0.0,10.23231
1140,0.0,8.842233
1141,6.388613778944491,6.1025734
1142,9.379811483114032,3.5316799
1143,9.593246,3.1196094
1144,9.593246,3.1196094
1145,3.204632221055509,7.5325217
1146,0.2134345168859683,1.5339543
1147,0.0,-0.3062424
1148,0.0,0.08176946
1149,0.0,3.2803533
1150,0.0,5.8596883
1151,0.0,6.989769
1152,0.0,4.6858296
