date,y_true,y_pred
1112,0.0,0.23811701
1113,0.0,0.23811701
1114,0.0,0.23811701
1115,0.0,0.23811701
1116,0.0,0.23811701
1117,0.0,0.23811701
1118,0.0,0.23811701
1119,0.0,0.23811701
1120,0.0,0.23811701
1121,0.0,0.23811701
1122,0.0,0.23811701
1123,0.0,0.23811701
1124,0.0,0.23811701
1125,0.0,0.23811701
1126,0.0,0.23811701
1127,0.0,0.23811701
1128,0.0,0.23811701
1129,0.0,0.23811701
1130,0.0,0.23811701
1131,0.0,0.23811701
1132,0.0,0.23811701
1133,0.0,0.23811701
1134,0.0,0.23811701
1135,0.0,0.23811701
1136,0.0,0.23811701
1137,0.0,0.23811701
1138,0.0,0.23811701
1139,0.0,0.23811701
1140,0.0,0.23811701
1141,4.033718428920423,0.23811701
1142,5.126759,0.23811701
1143,5.126759,0.23811701
1144,5.126759,0.23811701
1145,1.0930405710795763,2.0698617
1146,0.0,0.51648664
1147,0.0,0.016085692
1148,0.0,0.0431998
1149,3.6496941083973535,0.61879474
1150,5.126758999999999,0.8656846
1151,5.126758999999999,0.8693
1152,5.126758999999999,0.9575463
