date,y_true,y_pred
1159,4.999999999999999,5.441493
1160,4.730477437688306,4.140711
1161,4.33435162979073,4.62425
1162,4.146025355846131,4.2682943
1163,4.0,3.596151
1164,3.3514303900931672,3.5486708
1165,2.579362091744651,4.670922
1166,1.8056770707003864,4.5845633
1167,1.0,4.7994847
1168,2.795433524971614,4.087342
1169,5.132725646778439,4.601359
1170,6.971181020802613,5.4716372
1171,8.999999999999998,6.227391
1172,8.457535727455156,7.201637
1173,7.082849686939155,7.117218
1174,6.711555877414906,5.4944725
1175,6.0,4.8332777
1176,5.484242844043049,5.22134
1177,5.347002128660193,4.230088
1178,4.53390022967702,5.4720683
1179,4.0,5.2444053
1180,4.468109476597926,3.8959718
1181,4.599719088936435,4.2094364
1182,4.902345669712417,5.092644
1183,5.0,4.261027
1184,4.52667888288464,5.3623977
1185,4.310116133786089,4.85677
1186,4.101909536715169,4.5603285
1187,3.999999999999999,4.3913903
1188,3.9616837707086154,4.577219
1189,4.0646937801544105,4.3737473
1190,4.122066942453612,5.189691
1191,4.0,5.2885437
1192,4.319376797189826,5.372931
1193,4.43789599238779,5.7156506
1194,4.718030618922786,4.9158015
1195,5.0,5.0143976
1196,5.216011523367401,4.75874
1197,5.577584714783533,4.8449526
1198,5.68420451427801,4.6650662
1199,6.0,4.4171867
