date,y_true,y_pred
1112,0.0,9.537115
1113,0.0,9.537115
1114,0.0,9.537115
1115,0.0,9.537115
1116,0.0,9.537115
1117,0.0,9.537115
1118,0.0,9.537115
1119,0.0,9.537115
1120,0.0,9.537115
1121,4.968093125590255,9.537115
1122,10.07159175644017,9.537115
1123,14.783301247073403,9.537115
1124,18.532246,9.537115
1125,29.522351041338897,20.935263
1126,26.99290024355983,20.781036
1127,22.281190752926598,20.588799
1128,18.532246,14.948857
1129,2.5740478330708485,17.417645
1130,0.0,2.147309
1131,0.0,2.9765658
1132,0.0,2.2737553
1133,12.214858116921071,13.975532
1134,18.036764003023997,24.119078
1135,18.532246,21.173197
1136,18.532246,15.834135
1137,6.317387883078927,18.747425
1138,0.4954819969760027,2.849069
1139,0.0,0.30119982
1140,0.0,0.57251424
1141,0.0,4.9353747
1142,0.0,8.514574
1143,0.0,13.9974375
1144,0.0,9.386969
1145,0.0,4.7227087
1146,0.0,7.0952244
1147,0.0,9.537115
1148,0.0,9.537115
1149,0.0,9.537115
1150,0.0,9.537115
1151,0.0,9.537115
1152,0.0,9.537115
