date,y_true,y_pred
1112,0.0,1.0975249
1113,0.0,3.9557455
1114,0.0,3.7497315
1115,0.0,3.3119166
1116,0.0,3.2541819
1117,1.4646207851511908,2.1507096
1118,3.2504630571260025,2.7216048
1119,5.255220942389722,2.7216048
1120,7.350508999999999,2.7216048
1121,10.190634745890872,7.722915
1122,12.38358001091723,7.4278517
1123,13.884072029437611,8.720644
1124,14.701018,10.193816
1125,14.913132864613083,12.609778
1126,13.882117459156197,10.121887
1127,12.301141525147054,11.261523
1128,11.025764,7.638349
1129,7.057087997170266,10.885035
1130,4.931234429541615,4.030904
1131,4.0763636093170525,3.5103164
1132,3.675255,3.6924076
1133,5.070828479685159,3.4851074
1134,6.199170964541722,6.2669325
1135,6.970431536044331,6.710683
1136,7.350509000000001,5.6158834
1137,8.077006593830006,8.040436
1138,7.947980641825431,7.384899
1139,7.477518142219562,6.941173
1140,7.350509000000001,5.7039495
1141,5.288814134741034,7.933086
1142,4.382170055584486,3.7580862
1143,4.103838874696198,4.223734
1144,3.675255,6.515355
1145,7.7283259395225565,3.949493
1146,9.153015761389657,6.618399
1147,8.410741340748471,6.547747
1148,7.350508999999998,5.9094763
1149,2.688876459395833,5.257098
1150,0.3495956199176605,0.49417675
1151,0.0,0.5399254
1152,0.0,0.5574446
