date,y_true,y_pred
1112,0.0,4.1842957
1113,0.0,4.1842957
1114,0.0,4.1842957
1115,0.0,4.1842957
1116,0.0,4.1842957
1117,0.0,4.1842957
1118,0.0,4.1842957
1119,0.0,4.1842957
1120,0.0,4.1842957
1121,0.0,4.1842957
1122,0.0,4.1842957
1123,0.0,4.1842957
1124,0.0,4.1842957
1125,0.0,4.1842957
1126,0.0,4.1842957
1127,0.0,4.1842957
1128,0.0,4.1842957
1129,20.98355126397884,4.1842957
1130,30.869836143074338,4.1842957
1131,31.645570000000006,4.1842957
1132,31.645570000000006,4.1842957
1133,10.662018736021166,14.028287
1134,0.7757338569256673,3.5181623
1135,0.0,0.1253354
1136,0.0,0.20587045
1137,0.0,3.38955
1138,0.0,5.4192023
1139,0.0,7.4531894
1140,0.0,12.84181
1141,0.0,1.3694011
1142,0.0,4.357963
1143,0.0,4.1842957
1144,0.0,4.1842957
1145,0.0,4.1842957
1146,0.0,4.1842957
1147,0.0,4.1842957
1148,0.0,4.1842957
1149,0.0,4.1842957
1150,0.0,4.1842957
1151,0.0,4.1842957
1152,0.0,4.1842957
