date,y_true,y_pred
1112,97.29309,69.36336
1113,107.17507930119126,117.05419
1114,111.05752787121578,91.681404
1115,112.68265025744608,88.05447
1116,116.75170800000001,84.45411
1117,100.88490429920176,104.12924
1118,93.96059145365342,93.61053
1119,91.84235508009391,94.96873
1120,88.644815,110.5053
1121,111.80256306516279,87.997314
1122,123.47468645071925,102.25321
1123,126.91171926842979,107.51183
1124,127.562051,103.565895
1125,103.64358523465344,118.85678
1126,89.32320320195794,97.85025
1127,83.23065504663,93.026436
1128,82.158609,89.90547
1129,88.417479006795,89.78296
1130,94.3239992431223,96.45801
1131,98.42899577972499,98.88542
1132,99.45515899999998,103.698204
1133,111.27578077459098,101.77353
1134,116.50361797455896,107.971054
1135,117.7713976303375,103.71913
1136,118.91377700000001,96.128395
1137,101.80382913505959,103.993286
1138,91.95378209080522,91.3862
1139,87.82272902436893,89.17235
1140,86.48274699999999,95.23502
1141,95.02913716168803,88.61073
1142,102.20907252075932,101.271324
1143,107.87985159222784,107.76466
1144,112.427571,115.879105
1145,119.26373176821507,111.217155
1146,125.63523516064342,117.94265
1147,130.8827405200803,120.38483
1148,134.048257,115.30269
1149,138.68316933773445,112.99941
1150,138.80013541963962,119.809364
1151,136.3085917517979,113.58526
1152,134.048257,108.94649
