date,y_true,y_pred
99,0.0,2.345828
99,0.0,5.115027
99,0.0,9.72652
99,0.0,8.725466
99,0.0,7.950106
99,0.0,2.340802
99,0.0,2.340802
99,0.0,2.340802
99,0.0,2.340802
99,0.0,2.340802
99,0.0,2.340802
99,0.0,2.340802
99,0.0,2.340802
99,13.550379517291828,2.340802
99,19.892502928514986,2.340802
99,20.352091000000005,2.340802
99,20.352091000000005,2.340802
99,6.801711482708175,8.980619
99,0.4595880714850179,1.0555333
99,0.0,-0.68454045
99,0.0,-0.024013303
99,0.0,4.168447
99,0.0,8.884891
99,0.0,13.240373
99,0.0,12.551374
99,0.0,5.8715553
99,0.0,5.075994
99,0.0,2.340802
99,0.0,2.340802
99,0.0,2.340802
99,0.0,2.340802
99,0.0,2.340802
99,0.0,2.340802
99,0.0,2.340802
99,0.0,2.340802
99,0.0,2.340802
99,0.0,2.340802
99,0.0,2.340802
99,0.0,2.340802
99,0.0,2.340802
99,0.0,2.340802
