date,y_true,y_pred
1112,37.716872,24.654432
1113,26.625415000229825,68.38275
1114,22.241026878808167,58.415806
1115,19.36173484074537,31.534996
1116,12.572291,54.302494
1117,28.709690787842394,11.290773
1118,35.75136590907053,27.899462
1119,37.029636521023896,34.851562
1120,37.716871999999995,39.046783
1121,21.14292168907706,53.88199
1122,13.81911434727919,46.39812
1123,12.62941369286348,18.020168
1124,12.572291,21.982145
1125,23.199974362995732,40.56594
1126,30.938689942422528,36.017445
1127,35.647590703134185,41.398052
1128,37.716872,30.823118
1129,43.010262210302486,48.891644
1130,39.90033979540746,49.823315
1131,31.562763174344557,32.839203
1132,25.144581,23.75009
1133,7.707722717323105,56.71782
1134,0.2404325936002136,21.533548
1135,0.0,2.3380203
1136,0.0,3.8662832
1137,0.0,20.444138
1138,0.0,29.594856
1139,0.0,28.622234
1140,0.0,37.748787
1141,0.0,17.386698
1142,0.0,17.172915
1143,0.0,17.172915
1144,0.0,17.172915
1145,9.356560386084531,17.172915
1146,16.558138064967785,17.172915
1147,21.640530346971946,17.172915
1148,25.144580999999995,17.172915
1149,18.416432736504213,34.008305
1150,13.39936009441452,25.187685
1151,11.196114410145247,20.840508
1152,12.572291000000002,13.748058
