date,y_true,y_pred
1112,0.0,28.137215
1113,5.179906897830591,15.06889
1114,10.300527871710477,10.281879
1115,15.163319838444895,7.641927
1116,19.592476,11.08669
1117,21.020576419932176,15.2769575
1118,21.23731404330458,19.00391
1119,20.610820373551324,19.508535
1120,19.592476,16.942959
1121,15.209411802532037,16.599281
1122,11.928480757832098,13.879737
1123,10.042580912528095,12.101481
1124,9.796238,8.426292
1125,9.403369600844178,8.441525
1126,9.837450208448242,9.8301935
1127,10.298408011985691,11.709704
1128,9.796238,15.914334
1129,16.193462502393935,8.092752
1130,18.214773497250462,12.023636
1131,18.199583196445403,17.31895
1132,19.592476,12.126078
1133,12.774926073376239,11.933827
1134,10.736093280937467,10.583358
1135,10.984150313318892,6.6616755
1136,9.796238,15.051772
1137,31.95781340599615,9.096375
1138,35.30021734051668,17.889235
1139,32.2559943537257,21.066526
1140,29.388714999999998,12.1864605
1141,5.815390297094698,18.987135
1142,0.0,1.7533476
1143,0.0,-3.4647193
1144,0.0,-0.41230038
1145,12.206611840325428,4.0266705
1146,23.192067744521584,7.4048276
1147,32.29875433349257,9.526187
1148,39.18495300000001,8.41321
1149,48.419510140545874,15.149717
1150,45.381600255478425,18.541107
1151,36.27491366650744,16.254904
1152,29.388715000000005,11.618105
