date,y_true,y_pred
99,5.848751000000001,1.7472962
99,4.078208542012331,4.3235655
99,3.134813583738809,3.6320453
99,2.580475365798228,2.7905307
99,1.949584,4.6888547
99,3.0567890226735006,1.7039949
99,3.66073958892145,2.0332732
99,3.87376180254238,3.7688293
99,3.8991680000000004,3.0934227
99,2.8703851859940124,3.3098736
99,2.2414184349051762,2.9317067
99,1.9738319923978715,1.8856261
99,1.949584,2.1168187
99,2.0305414383050153,2.49046
99,2.1174948170881915,2.6553311
99,2.1207981088628447,3.6370125
99,1.9495840000000002,2.742247
99,3.409891223424773,2.9976263
99,2.873740896005468,3.6418207
99,2.358568048977686,3.6920013
99,1.949584,2.2768936
99,0.0,3.3797836
99,0.0,-0.49559647
99,0.0,-0.011624705
99,0.0,0.9987893
99,1.4998771355830411,2.668038
99,2.5990196192046047,2.6261637
99,3.348914327075613,3.6072423
99,3.8991679999999995,3.2097287
99,2.789150045481258,4.096354
99,2.1411018935046098,2.3901243
99,1.9164386658165444,2.4741666
99,1.9495839999999998,2.0790472
99,2.05811958902581,2.6571603
99,2.1227889718870196,3.2200668
99,2.095273350472703,3.9487607
99,1.9495840000000002,2.866798
99,2.544349842254974,2.6505735
99,2.6751108829328585,3.5545893
99,2.3872936566351393,3.6305165
99,1.9495839999999998,2.2711957
