date,y_true,y_pred
1112,9.378224,17.784494
1113,9.005304794673366,19.625147
1114,9.06360993297644,14.75923
1115,9.287398448858443,15.096183
1116,9.378224,11.508029
1117,11.94199948765267,10.10655
1118,14.34129426267041,13.936389
1119,16.591304159640995,17.172977
1120,18.756448,16.74792
1121,20.191444225176614,22.129591
1122,21.627898264146435,22.780449
1123,23.189544534267586,22.57985
1124,25.008597,28.708813
1125,26.766910643136676,35.717003
1126,28.883883340304756,29.501755
1127,30.675215946331672,26.126295
1128,31.260745999999997,24.638609
1129,37.91647588951324,28.27795
1130,39.23907539140926,32.32019
1131,37.11853395207748,35.487774
1132,34.38682000000001,31.40683
1133,22.27225867198104,29.305346
1134,15.76106125956543,23.466576
1135,13.347894271501715,13.157713
1136,12.504298,17.735277
1137,16.043135433808068,20.26683
1138,17.85562456396336,24.45873
1139,18.427349795486133,26.187462
1140,18.756448,23.667526
1141,16.531278147816252,25.070692
1142,15.792661634269443,21.438976
1143,15.872885141195482,18.641586
1144,15.630373000000002,21.530025
1145,21.101819733293464,17.004923
1146,22.058403018044565,20.082182
1147,20.303043538335494,24.076166
1148,18.756448000000002,21.013826
1149,10.684966100632359,31.116503
1150,7.136574811065464,14.397066
1151,6.537807388755106,11.886718
1152,6.252149000000001,16.227129
