date,y_true,y_pred
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
99,0.0,0.026904933
