date,y_true,y_pred
1112,0.0,0.33032426
1113,1.3242466630688006,0.33032426
1114,1.9227961542793883,0.33032426
1115,1.953736,0.33032426
1116,1.953736,0.33032426
1117,0.6294893369311994,8.276136
1118,0.0309398457206117,1.2456245
1119,0.0,-0.25379905
1120,0.0,0.15942597
1121,0.0,0.4761285
1122,0.0,1.2434372
1123,0.0,2.2765193
1124,0.0,0.3825077
1125,0.0,0.33387774
1126,0.0,0.33032426
1127,0.0,0.33032426
1128,0.0,0.33032426
1129,0.0,0.33032426
1130,0.0,0.33032426
1131,0.0,0.33032426
1132,0.0,0.33032426
1133,0.0,0.33032426
1134,0.0,0.33032426
1135,0.0,0.33032426
1136,0.0,0.33032426
1137,0.0,0.33032426
1138,0.0,0.33032426
1139,0.0,0.33032426
1140,0.0,0.33032426
1141,0.0,0.33032426
1142,0.0,0.33032426
1143,0.0,0.33032426
1144,0.0,0.33032426
1145,0.0,0.33032426
1146,0.0,0.33032426
1147,0.0,0.33032426
1148,0.0,0.33032426
1149,0.0,0.33032426
1150,0.0,0.33032426
1151,0.0,0.33032426
1152,0.0,0.33032426
