date,y_true,y_pred
1112,0.0,5.6208262
1113,0.0,5.4551897
1114,0.0,2.233198
1115,0.0,1.1575407
1116,0.0,0.16559885
1117,0.0,0.16559885
1118,0.0,0.16559885
1119,0.0,0.16559885
1120,0.0,0.16559885
1121,0.0,0.16559885
1122,0.0,0.16559885
1123,0.0,0.16559885
1124,0.0,0.16559885
1125,0.0,0.16559885
1126,0.0,0.16559885
1127,0.0,0.16559885
1128,0.0,0.16559885
1129,0.0,0.16559885
1130,0.0,0.16559885
1131,0.0,0.16559885
1132,0.0,0.16559885
1133,0.0,0.16559885
1134,0.0,0.16559885
1135,0.0,0.16559885
1136,0.0,0.16559885
1137,0.0,0.16559885
1138,0.0,0.16559885
1139,0.0,0.16559885
1140,0.0,0.16559885
1141,0.0,0.16559885
1142,0.0,0.16559885
1143,0.0,0.16559885
1144,0.0,0.16559885
1145,0.0,0.16559885
1146,0.0,0.16559885
1147,0.0,0.16559885
1148,0.0,0.16559885
1149,0.0,0.16559885
1150,0.0,0.16559885
1151,0.0,0.16559885
1152,0.0,0.16559885
