date,y_true,y_pred
1112,0.0,9.098064
1113,0.0,10.641295
1114,0.0,12.420003
1115,0.0,2.3403747
1116,0.0,2.6649687
1117,0.0,2.6649687
1118,0.0,2.6649687
1119,0.0,2.6649687
1120,0.0,2.6649687
1121,10.173853425743614,2.6649687
1122,14.899727304890312,2.6649687
1123,15.209124999999998,2.6649687
1124,15.209124999999998,2.6649687
1125,5.035271574256385,9.819648
1126,0.3093976951096867,0.11567861
1127,0.0,-0.013587326
1128,0.0,0.62958425
1129,0.0,8.286032
1130,0.0,12.190298
1131,0.0,12.794761
1132,0.0,10.263873
1133,0.0,2.0888948
1134,0.0,2.6649687
1135,0.0,2.6649687
1136,0.0,2.6649687
1137,0.0,2.6649687
1138,0.0,2.6649687
1139,0.0,2.6649687
1140,0.0,2.6649687
1141,0.0,2.6649687
1142,0.0,2.6649687
1143,0.0,2.6649687
1144,0.0,2.6649687
1145,0.0,2.6649687
1146,0.0,2.6649687
1147,0.0,2.6649687
1148,0.0,2.6649687
1149,0.0,2.6649687
1150,0.0,2.6649687
1151,0.0,2.6649687
1152,0.0,2.6649687
